0,0.0495646,0.434777
1,0.100342,0.434777
2,0.146294,0.434777
3,0.199477,0.434777
5,0.293638,0.434777
8,0.444345,0.434777
12,0.637849,0.434777
17,0.887838,0.434777
23,1.22504,0.434777
31,1.67284,0.434777
41,2.24192,0.434777
53,2.99592,0.434777
68,3.99235,0.434777
86,5.26126,0.434777
106,6.92627,0.434777
130,9.17998,0.434777
161,12.1409,0.434777
192,16.0387,0.434777
224,21.0839,0.434777
260,27.8141,0.434777
304,36.6116,0.434777
355,48.2614,0.434777
422,63.3155,0.434777
541,83.1004,0.434777
681,108.944,0.428306
821,142.993,0.436589
987,187.556,0.436589
1182,245.739,0.436589
1441,321.537,0.436589
1770,420.212,0.436589
