0,0.0233332,0.719298
1,0.0781992,0.719298
2,0.125773,0.719298
3,0.188033,0.692295
5,0.338468,0.692295
7,0.508991,0.692295
10,0.709196,0.692295
13,0.961382,0.692295
17,1.33366,0.692295
22,1.78859,0.684713
28,2.35939,0.682929
37,3.15645,0.664373
48,4.16499,0.664373
63,5.47586,0.664373
82,7.19953,0.662361
110,9.47749,0.635076
151,12.4777,0.635076
204,16.4108,0.629005
267,21.554,0.628618
355,28.301,0.626634
471,37.1011,0.614486
706,48.6239,0.569656
1010,63.7131,0.56832
1404,83.4436,0.549395
2016,109.268,0.521505
2736,143.045,0.501743
3764,187.287,0.48535
5048,245.172,0.456373
6591,320.921,0.455754
8734,420.005,0.433834
