0,0.0125989,0.193043
1,0.04552,0.188222
2,0.083503,0.188222
3,0.128419,0.187402
5,0.222133,0.190706
7,0.318548,0.187912
10,0.450368,0.174578
14,0.626888,0.174578
20,0.858487,0.148931
28,1.15662,0.145601
40,1.56913,0.139914
64,2.11664,0.0155396
105,2.84821,0.00192287
161,3.82252,0.00192287
237,5.14136,4.11532e-05
342,6.90576,4.11532e-05
444,9.28604,3.89966e-05
537,12.4828,4.26359e-05
670,16.7469,4.45674e-05
869,22.4601,3.95796e-05
1166,30.1087,4.59195e-05
1693,40.3556,2.99088e-05
2329,54.0957,1.7892e-05
3119,72.5034,1.63867e-05
4232,97.1719,1.45012e-05
5723,130.243,1.35691e-05
7688,174.544,1.2905e-05
10337,233.909,1.27547e-05
13877,313.451,1.25676e-05
19368,420.022,1.24004e-05
