0,1.48895,0.354816
1,4.22505,0.327845
2,7.37809,0.320601
3,11.3895,0.312825
4,15.2488,0.305879
5,19.1924,0.305879
6,23.1812,0.305879
7,27.4528,0.305879
8,31.8618,0.305879
10,39.8145,0.305879
12,47.6268,0.305879
14,55.0643,0.271456
16,62.8663,0.290607
19,72.2193,0.248201
23,82.4762,0.248369
27,92.977,0.208393
32,104.258,0.145678
39,116.397,0.134779
56,129.623,0.0144496
86,144.703,0.0144496
123,161.351,0.00687881
168,179.524,0.00687881
223,199.985,0.0042443
284,222.599,0.00406582
347,247.862,0.00406582
412,275.655,0.00406582
492,306.635,0.00406582
577,340.835,0.00406582
673,378.705,0.00406582
778,420.342,0.00406582
