0,0.00598214,0.279683
1,0.0280646,0.255654
2,0.0482802,0.248217
3,0.0686591,0.248217
5,0.103749,0.238735
8,0.153322,0.232562
11,0.230956,0.232562
17,0.339453,0.227387
25,0.483481,0.222381
35,0.669146,0.222381
49,0.925679,0.222381
69,1.29257,0.222381
97,1.79507,0.210591
134,2.47975,0.210217
186,3.43297,0.203804
256,4.75067,0.196743
352,6.56019,0.196734
478,9.03787,0.192667
661,12.446,0.185532
912,17.1407,0.185532
1252,23.6106,0.183533
1724,32.5172,0.172664
2397,44.7737,0.167118
3327,61.6584,0.159747
4343,84.8994,0.159747
5642,116.908,0.159747
7434,160.976,0.159747
9882,221.632,0.159747
13199,305.127,0.159505
17689,420.018,0.159505
