0,0.00754537,0.544286
1,0.0289694,0.419106
2,0.0472699,0.419106
4,0.0846344,0.419106
6,0.123092,0.419106
9,0.180581,0.419106
13,0.256439,0.395542
19,0.369885,0.39545
27,0.519433,0.384063
38,0.727714,0.379483
53,1.01162,0.366963
74,1.40732,0.337432
103,1.94628,0.307907
143,2.68312,0.307907
198,3.68865,0.266525
274,5.07244,0.234877
375,6.96573,0.18828
515,9.55248,0.16091
703,13.1106,0.112725
974,17.9785,0.0566366
1157,24.6482,0.050754
1391,33.7978,0.0507541
1844,46.3329,0.0507542
2595,63.5038,0.0507542
3622,87.0139,0.0507542
4630,119.229,0.0507537
5805,163.366,0.0507541
8433,223.83,0.0507538
12020,306.63,0.0507545
16950,420.006,0.0507543
