0,0.00588671,0.0992711
1,0.401195,0.0917148
2,1.20425,0.0855952
3,1.61164,0.0855952
5,2.04086,0.0764498
8,2.77635,0.0754646
17,3.44194,0.0594053
48,4.26355,0.060759
86,5.25449,0.0531513
124,6.5951,0.0521445
175,8.13245,0.0478853
240,10.0174,0.0474673
329,12.3456,0.0474673
430,15.2179,0.0474673
553,18.7296,0.0474673
698,23.0742,0.0474673
947,28.3915,0.0445025
1274,34.9489,0.0445025
1609,43.0111,0.0431379
1922,52.9187,0.0431379
2332,65.1204,0.0431379
2854,80.1306,0.0434094
3491,98.5785,0.0431379
4415,121.265,0.0399665
5467,149.17,0.0402219
6727,183.494,0.0399665
8360,225.727,0.0394429
10569,277.664,0.0394429
14284,341.523,0.0394429
17906,420.02,0.0394429
