0,0.0175501,0.751756
1,0.0585704,0.751756
2,0.102825,0.751756
3,0.149871,0.751756
5,0.246487,0.741922
7,0.368987,0.741922
9,0.539549,0.741922
11,0.749873,0.738469
14,1.09698,0.736053
18,1.58349,0.736053
23,2.16116,0.736053
29,2.93155,0.736053
38,3.96869,0.731481
49,5.25886,0.731481
63,6.94439,0.731337
80,9.20634,0.729412
102,12.1376,0.72614
131,15.9816,0.722375
164,21.1177,0.714485
196,27.8617,0.713637
240,36.6314,0.709044
298,48.2347,0.709044
374,63.2893,0.70441
470,83.0037,0.69705
602,108.882,0.687013
772,142.806,0.681059
998,187.108,0.675225
1300,245.063,0.661326
1700,320.889,0.615216
2168,420.102,0.590306
