0,0.0917424,0.189153
1,0.199284,0.184369
2,0.325184,0.179512
3,0.536386,0.179512
4,0.900247,0.179512
5,1.47927,0.182652
6,2.09021,0.183064
7,2.72732,0.177749
9,3.98387,0.177749
11,5.26901,0.178992
14,7.20746,0.178992
17,9.11602,0.178992
21,11.7747,0.178992
26,15.1585,0.178992
32,19.0941,0.178992
39,23.6817,0.178992
48,29.6306,0.178992
59,37.0613,0.178992
72,45.9183,0.178992
88,56.7895,0.178992
108,69.9941,0.178992
133,86.0032,0.178992
163,105.23,0.178992
199,128.451,0.178992
242,156.796,0.178992
294,191.287,0.178992
357,233.076,0.178992
433,284.072,0.178992
525,345.874,0.178992
655,420.367,0.178992
