0,0.00812598,0.228576
1,0.0343077,0.213413
2,0.0607632,0.204233
3,0.0884685,0.204196
5,0.137439,0.186999
8,0.202067,0.181259
12,0.299876,0.173954
18,0.420012,0.173948
26,0.602427,0.169884
37,0.84485,0.169884
50,1.16286,0.169323
68,1.61223,0.168651
93,2.21915,0.168651
126,3.03817,0.164713
170,4.15889,0.161061
227,5.67149,0.160728
306,7.73066,0.160153
412,10.526,0.158379
560,14.3229,0.157841
754,19.4981,0.151801
994,26.5521,0.151801
1230,36.1141,0.151332
1575,49.112,0.148839
2024,66.7525,0.148839
2646,90.723,0.148593
3470,123.279,0.145243
4581,167.497,0.141934
6062,227.591,0.138574
8012,309.23,0.137455
10715,420.018,0.135486
