0,0.0590306,0.771991
1,0.135708,0.765748
2,0.211502,0.752338
3,0.289367,0.743311
5,0.444499,0.72565
7,0.599847,0.712053
10,0.826176,0.677474
14,1.13596,0.650723
19,1.51483,0.608835
26,2.04927,0.554841
35,2.73928,0.48523
46,3.5832,0.428172
61,4.74506,0.35339
80,6.20255,0.298337
105,8.10768,0.259033
138,10.6275,0.234369
182,13.8517,0.213887
238,18.0879,0.103307
311,23.5566,0.0532228
419,30.6357,0.0279106
553,39.845,0.0139613
731,51.7714,0.0086283
943,67.3112,0.00817204
1205,87.5218,0.00600411
1405,113.853,0.00598002
1625,147.93,0.00597486
2062,192.112,0.00597041
2636,249.501,0.0059688
3504,323.871,0.00596758
4576,420.043,0.00596701
