0,0.115614,0.363256
1,0.433536,0.347358
2,0.878499,0.343176
3,1.45293,0.338946
4,2.00128,0.331835
5,2.52191,0.304785
7,3.63472,0.328004
9,4.64166,0.313522
12,6.03102,0.29975
16,7.80396,0.29975
20,9.57278,0.295335
26,12.0265,0.297555
32,15.0543,0.285838
40,18.7192,0.239188
56,22.8463,0.0938733
119,27.7901,0.0086165
204,33.7862,0.00725898
308,41.0448,0.00669838
442,49.8385,0.00577127
602,60.4987,0.00154605
792,73.5102,0.000857907
985,89.2867,0.000508886
1118,108.539,0.000464261
1239,131.826,0.000485946
1434,159.98,0.000513711
1607,194.155,0.0775556
1804,235.498,0.0775556
2057,285.626,0.0775556
2287,346.46,0.0775556
2526,420.013,0.0797198
