0,0.00954417,0.554409
1,0.0182144,0.554409
2,0.0269281,0.554409
4,0.044719,0.554409
7,0.0727113,0.552793
11,0.110357,0.552793
16,0.156965,0.552793
23,0.22406,0.552793
33,0.323734,0.552793
47,0.463593,0.55113
65,0.659182,0.55113
89,0.934221,0.55113
119,1.31363,0.55113
158,1.85879,0.55113
207,2.62448,0.55113
270,3.6945,0.55113
351,5.19131,0.55113
498,7.29213,0.55113
689,10.2245,0.55113
940,14.3478,0.551772
1278,20.1197,0.552635
1709,28.2037,0.552738
2334,39.5367,0.549979
3142,55.4186,0.549979
4313,77.6785,0.547889
6039,108.878,0.548671
8303,152.592,0.548671
11278,213.863,0.548021
14812,299.745,0.548671
17799,420.027,0.548671
