0,1.31393,0.816801
1,4.49045,0.816801
2,8.89425,0.816801
3,13.3965,0.816801
4,18.0014,0.816801
5,22.2339,0.816801
6,26.3904,0.816801
7,30.698,0.816801
8,34.929,0.816801
9,39.8717,0.816801
11,49.5157,0.816801
13,59.6472,0.816801
15,68.2746,0.816801
17,77.1032,0.816801
19,85.837,0.816801
21,95.8982,0.816801
24,110.054,0.816801
27,122.597,0.816801
31,140.427,0.816801
35,157.95,0.792884
39,176.836,0.792884
43,195.504,0.792884
47,215.546,0.792884
52,237.451,0.792884
57,261.238,0.792884
63,290.871,0.792884
70,323.322,0.792884
77,356.882,0.792884
85,393.107,0.792884
91,421.79,0.792884
