0,0.441313,0.245712
1,1.10677,0.178787
2,1.78166,0.16632
3,2.62172,0.16632
4,3.60435,0.149815
5,4.7386,0.149815
6,5.75469,0.15758
8,7.98919,0.15758
10,11.2233,0.15758
12,14.447,0.173509
14,17.8475,0.174135
16,21.3971,0.156845
19,26.5344,0.167994
22,31.7577,0.171935
26,38.9334,0.173398
30,45.9617,0.174383
35,54.9738,0.159293
41,65.5494,0.174383
48,78.319,0.166413
56,92.4727,0.170599
65,108.133,0.143982
75,125.957,0.173113
87,146.977,0.176926
101,171.329,0.168501
118,199.787,0.162218
138,232.309,0.167594
161,270.735,0.164123
187,314.222,0.173974
217,364.766,0.170743
251,420.371,0.165072
