0,0.151205,0.126503
1,0.440106,0.126503
2,0.715719,0.126503
3,0.979682,0.126503
4,1.24107,0.129759
6,1.79947,0.129759
8,2.38369,0.127462
11,3.25101,0.127462
14,4.09474,0.128399
18,5.25395,0.129759
23,6.73747,0.129759
29,8.5144,0.129759
37,10.6955,0.129227
48,13.5002,0.131559
61,16.8707,0.132402
76,20.9228,0.133275
95,25.9837,0.133275
119,32.3306,0.133275
150,40.2082,0.133275
187,49.9437,0.133275
230,61.8698,0.133275
282,76.6281,0.133275
348,95.0327,0.133275
429,117.623,0.133275
568,145.554,0.133275
785,180.058,0.133275
1057,222.61,0.133275
1390,275.154,0.133275
1794,340.023,0.133275
2308,420.145,0.133275
