0,0.137603,0.714657
1,0.342592,0.698948
2,0.539444,0.698948
3,0.737752,0.686307
5,1.14144,0.686307
7,1.55942,0.686307
9,2.01631,0.682504
12,2.74257,0.677251
15,3.45962,0.663394
19,4.43547,0.663394
24,5.71058,0.663394
30,7.18393,0.663394
38,9.14535,0.663394
48,11.5611,0.663394
61,14.6691,0.66129
77,18.4648,0.66129
97,23.18,0.657254
121,28.9994,0.647382
151,36.4397,0.647382
187,45.6371,0.647382
232,57.1768,0.647382
287,71.5296,0.647382
353,89.4521,0.647382
440,111.78,0.647382
565,139.44,0.103672
727,174.065,0.102092
932,217.068,0.102092
1184,270.549,0.102092
1566,337.191,0.102092
2153,420.087,0.102092
