0,0.00808035,0.101717
1,0.0359738,0.0994646
2,0.0700008,0.0994646
3,0.103468,0.0994646
5,0.17131,0.101563
7,0.239884,0.101563
11,0.32913,0.103607
17,0.462353,0.112834
25,0.641968,0.111472
36,0.891083,0.110045
51,1.23347,0.113239
71,1.69053,0.117382
98,2.30936,0.121559
135,3.15683,0.11407
184,4.28843,0.120996
251,5.83009,0.116194
342,7.92329,0.121857
466,10.7734,0.118699
636,14.6378,0.136374
865,19.8745,0.134167
1181,26.9883,0.122142
1611,36.6179,0.10031
2196,49.6859,0.0906273
2970,67.4029,0.136791
4016,91.4556,0.0994814
5435,124.064,0.0691849
7351,168.288,0.0487815
9956,228.278,0.0335228
13526,309.655,0.025226
18394,420.007,0.023369
