0,0.0885436,0.398839
1,0.300804,0.379475
2,0.585207,0.374227
3,0.937753,0.374227
4,1.38185,0.374227
5,1.80002,0.369434
7,2.60882,0.367623
9,3.35007,0.359394
12,4.4748,0.351023
15,5.63718,0.351023
19,7.03748,0.338987
25,9.05017,0.316325
32,11.4851,0.316325
41,14.2637,0.294728
55,17.6635,0.239641
104,21.85,0.00906212
190,26.9985,0.00906212
301,33.3796,0.00717878
440,41.2514,0.00321493
628,50.9916,0.00234658
853,62.9744,0.00190464
1136,77.7746,0.00190464
1443,96.0574,0.00190464
1799,118.6,0.00190464
2199,146.459,0.00190464
2624,180.886,0.00190464
3156,223.323,0.00190464
3753,275.752,0.00190464
4465,340.394,0.00190464
5325,420.068,0.00190464
