0,4.87388,0.199349
1,11.3017,0.200651
2,15.313,0.199758
3,19.218,0.199758
4,23.3351,0.200651
5,27.5396,0.199588
6,31.7212,0.199588
7,35.8729,0.199588
9,44.3123,0.198722
11,52.3297,0.198722
13,60.6499,0.198091
15,68.9752,0.198091
17,77.1816,0.198348
20,89.5283,0.199748
23,102.088,0.199735
26,114.605,0.198904
29,127.028,0.198904
33,143.379,0.198904
37,159.776,0.198626
40,176.811,0.198626
43,197.477,0.198626
46,218.058,0.198626
49,238.409,0.198626
52,258.826,0.198626
56,286.258,0.198626
60,313.206,0.198626
64,339.709,0.198626
69,371.793,0.198626
74,403.087,0.198626
77,422.488,0.199394
