0,0.0259021,0.130904
1,0.100616,0.130904
2,0.156717,0.0641545
3,0.22353,0.0601787
4,0.334696,0.0601787
5,0.451899,0.0520725
6,0.646978,0.0520725
8,1.06977,0.0601787
10,1.50946,0.0664614
13,2.18108,0.063013
17,3.03801,0.0681042
22,4.18279,0.0776637
28,5.54927,0.0776637
36,7.18199,0.0787624
47,9.3752,0.0536348
61,12.0941,0.0704277
79,15.7484,0.0627525
103,20.467,0.0795332
134,26.5183,0.0706625
175,34.2221,0.0620273
228,44.1036,0.0620273
298,56.7534,0.0603742
386,72.9548,0.0603742
500,93.8458,0.0619532
654,120.682,0.062346
876,155.075,0.0305071
1206,199.029,0.0275496
1654,255.421,0.0305071
2274,327.63,0.0287363
3141,420.005,0.0287363
