0,0.0947497,0.406097
1,0.168527,0.406097
3,0.286633,0.406097
5,0.405749,0.406097
7,0.539433,0.406097
10,0.722108,0.399099
15,0.978309,0.399099
21,1.30145,0.399099
29,1.72228,0.399099
41,2.25602,0.399099
58,2.95746,0.399099
85,3.84454,0.399099
120,5.01771,0.398842
169,6.5542,0.393804
235,8.52645,0.389814
319,11.0642,0.386158
426,14.3499,0.381515
574,18.61,0.381515
766,24.1508,0.378977
1012,31.3323,0.375627
1314,40.6286,0.373325
1684,52.6845,0.369918
2134,68.3071,0.36614
2658,88.5614,0.366072
3190,114.828,0.362142
3820,148.863,0.361632
4506,193.007,0.361576
5378,250.161,0.355378
6575,324.194,0.354949
8137,420.033,0.351305
