0,1.35125,0.146534
1,4.45887,0.146488
2,8.01377,0.146488
3,11.7991,0.145674
4,15.3458,0.145674
5,19.0808,0.145674
6,23.039,0.145674
7,26.6362,0.144801
8,30.9839,0.144801
10,39.1487,0.144801
12,47.1618,0.146129
14,55.4707,0.144584
16,63.682,0.144584
18,72.289,0.144366
20,80.8761,0.144316
23,93.8653,0.144298
26,106.917,0.144016
29,120.285,0.144
32,133.692,0.143931
36,150.823,0.144007
42,170.717,0.143557
47,192.29,0.143216
52,214.089,0.143212
58,239.747,0.142236
64,265.717,0.142236
70,292.759,0.142236
77,323.942,0.141769
84,355.293,0.141726
92,390.585,0.141689
99,420.831,0.141689
