0,0.900516,0.401949
1,2.26533,0.401949
2,3.50256,0.401949
3,4.72482,0.401949
4,5.99138,0.401949
5,7.22102,0.401949
7,9.61873,0.401396
9,11.89,0.401949
11,14.0861,0.401518
14,17.5967,0.401518
17,21.0092,0.401298
21,25.6207,0.401396
25,30.1983,0.401396
30,35.878,0.401396
36,42.8499,0.401408
43,50.877,0.401408
51,59.8995,0.401408
59,69.6733,0.401408
69,81.9686,0.401408
81,96.0987,0.401408
94,111.698,0.401408
110,130.454,0.401408
128,151.23,0.401408
149,176.087,0.401408
172,204.285,0.401408
199,236.774,0.401408
229,273.992,0.401408
264,316.96,0.401408
304,366.039,0.4015
348,420.482,0.401268
