0,0.093957,0.203481
1,0.640455,0.185231
2,1.29505,0.183031
3,2.09045,0.183031
4,2.96729,0.175956
5,3.89255,0.175434
7,5.70633,0.174076
9,7.54649,0.174076
11,9.70932,0.174076
13,11.706,0.174076
16,14.4043,0.174076
20,18.4563,0.171568
24,22.2932,0.171568
28,26.521,0.171568
34,31.8578,0.171568
40,38.102,0.171568
46,45.2614,0.171568
55,53.8598,0.1711
64,64.7563,0.170976
80,76.8757,0.170409
100,91.7307,0.168609
121,109.365,0.168609
146,129.55,0.168609
172,154.131,0.168609
200,183.765,0.168609
232,217.469,0.169474
272,256.9,0.170176
316,303.027,0.170325
367,357.76,0.17061
429,420.406,0.168501
