0,0.231375,0.32354
1,0.462106,0.32354
2,0.716426,0.32354
3,0.979012,0.32354
4,1.273,0.32354
6,1.78202,0.32354
8,2.26986,0.32354
11,2.92949,0.32329
15,3.80381,0.32329
20,4.8514,0.32329
26,6.2071,0.32329
34,7.92323,0.32329
44,10.0798,0.32329
57,12.6037,0.322505
79,15.7352,0.322074
107,19.6989,0.322074
145,24.5452,0.321215
198,30.5949,0.319403
266,38.1325,0.316114
358,47.4354,0.316114
468,59.0585,0.316092
587,73.525,0.313588
738,91.5375,0.313419
945,113.848,0.310883
1182,141.662,0.309172
1454,176.1,0.30888
1788,218.952,0.305267
2197,272.182,0.303644
2721,338.197,0.300414
3422,420.046,0.300403
