0,0.0118861,0.175007
1,0.0350977,0.113926
2,0.0567151,0.0748604
4,0.0977632,0.0748604
6,0.141688,0.0748604
9,0.201365,0.054003
13,0.281165,0.054003
19,0.40033,0.054003
27,0.554431,0.054003
37,0.772201,0.0441162
49,1.0637,0.0441162
67,1.47219,0.0422486
82,2.03252,0.0422486
103,2.79491,0.0296599
133,3.84539,0.0507206
171,5.27725,0.0516539
223,7.23617,0.044886
292,9.90959,0.0757287
391,13.5718,0.0360669
534,18.5505,0.0289211
769,25.3673,0.01158
1097,34.6779,0.0110598
1590,47.3799,0.0110598
2289,64.7301,0.010926
3239,88.4168,0.0109015
4555,120.765,0.0106203
6363,164.945,0.0105957
8799,225.265,0.0101398
12302,307.613,0.00944612
17077,420.006,0.00920493
