0,0.847655,0.375166
1,2.97225,0.375166
2,5.72141,0.375166
3,7.92936,0.375166
4,10.4224,0.375166
5,12.7517,0.375166
6,15.2688,0.375166
7,17.9803,0.375166
9,23.3359,0.375166
11,28.6775,0.375166
13,34.1893,0.375443
15,39.8323,0.375526
17,45.4931,0.375526
20,54.0466,0.375526
23,62.7825,0.375526
26,71.5239,0.375594
30,83.3141,0.375594
34,95.1616,0.375594
39,109.305,0.375594
45,126.361,0.375594
51,143.708,0.375739
58,163.97,0.375811
66,186.806,0.375709
75,212.516,0.375811
85,241.229,0.375528
95,270.484,0.375501
106,302.701,0.375334
119,340.796,0.375304
133,381.727,0.375296
147,422.067,0.375296
