0,0.00859819,0.175888
1,0.0263307,0.114337
2,0.0444014,0.114337
4,0.0709906,0.106106
7,0.104097,0.0692183
11,0.151009,0.0692183
16,0.210659,0.0692183
23,0.295344,0.0613103
33,0.41332,0.0319945
48,0.584134,0.0319945
69,0.820282,0.0319945
96,1.15083,0.0589923
132,1.60532,0.0584709
185,2.23149,0.0365397
258,3.09895,0.0412597
356,4.30297,0.0412597
496,5.97604,0.0412597
691,8.29627,0.0412597
967,11.5103,0.0274566
1378,15.9632,0.017781
1976,22.1455,0.0168489
2844,30.7201,0.0163096
4075,42.6026,0.0162048
5802,59.0833,0.0158337
8188,81.9322,0.0151623
11499,113.615,0.0148296
15721,157.545,0.0143758
19771,218.467,0.0139565
25448,302.928,0.0137767
33367,420.006,0.0134714
