0,0.00678252,0.151668
1,0.0322021,0.151668
2,0.0545171,0.0679191
3,0.0781001,0.0679191
5,0.129095,0.0741865
7,0.188292,0.0651081
10,0.275635,0.0651081
14,0.395654,0.0651081
20,0.576326,0.0825739
28,0.816913,0.0632757
38,1.12753,0.0912949
51,1.54544,0.0832096
70,2.13117,0.0785129
92,2.9123,0.0650569
113,3.97995,0.0841805
142,5.48143,0.0605802
183,7.48511,0.0734158
240,10.2369,0.0611255
318,13.9887,0.0776983
424,19.1107,0.0746292
569,26.0682,0.0768266
777,35.553,0.0749564
1038,48.4498,0.0695042
1394,65.9983,0.0667294
1878,89.8647,0.0726966
2539,122.353,0.0727269
3470,166.582,0.06842
4749,226.764,0.0765313
6579,308.664,0.078977
9041,420.004,0.0706428
