0,0.328147,0.221397
1,0.956401,0.221397
2,1.30392,0.110715
3,1.64258,0.0784577
5,2.25761,0.0784577
7,2.81471,0.0784577
10,3.70008,0.0784577
13,4.56873,0.073707
17,5.72311,0.073707
22,7.09459,0.073707
28,8.83239,0.067886
36,11.0472,0.0632566
46,13.7867,0.0606528
58,17.0569,0.0606528
73,21.1067,0.0606528
91,25.9823,0.0606528
113,31.8352,0.058465
140,39.0487,0.0489596
173,47.8937,0.0489596
212,58.4481,0.0489596
259,71.3927,0.0489596
317,87.209,0.0363161
388,106.278,0.0363161
472,129.427,0.0363161
575,157.624,0.0363161
703,191.973,0.0363161
859,233.603,0.0363161
1050,284.16,0.0363161
1338,345.701,0.0363161
1698,420.034,0.0363161
