0,0.0203999,0.164253
1,0.0750523,0.164253
2,0.111759,0.0827494
4,0.178768,0.0779261
6,0.245981,0.0706927
9,0.347958,0.0706927
13,0.483045,0.065165
18,0.651421,0.065165
25,0.884872,0.0622259
34,1.18912,0.0622259
47,1.62013,0.060325
64,2.18776,0.060325
87,2.94254,0.0599374
118,3.94656,0.0547252
159,5.30893,0.0547252
217,7.13187,0.0465445
294,9.56108,0.0373721
396,12.8069,0.0253819
532,17.1334,0.0253819
710,22.9172,0.0253819
945,30.6714,0.0253819
1259,41.0319,0.0253819
1689,54.8997,0.0253819
2251,73.4454,0.0106772
3000,98.2388,0.00526601
4014,131.373,0.00384255
5396,175.685,0.00368745
7235,234.952,0.00327672
10066,314.168,0.00269017
13576,420.024,0.00269017
