0,0.434927,0.249513
1,1.17252,0.249513
2,2.00099,0.249513
3,2.83181,0.247197
4,3.7499,0.247197
5,4.64646,0.247197
7,6.35349,0.244932
9,8.07978,0.243342
11,9.80967,0.242836
14,12.0784,0.233496
17,14.4513,0.233484
21,17.5841,0.230096
27,21.609,0.218842
34,26.4613,0.210935
41,31.531,0.20075
51,38.0173,0.192998
64,45.4313,0.181724
81,54.2482,0.166647
99,64.9546,0.151079
119,77.1847,0.141679
143,91.6915,0.127566
170,108.67,0.123702
201,129.268,0.115314
236,153.587,0.107301
311,181.934,0.0807061
394,215.453,0.0707316
471,254.899,0.0693615
536,301.347,0.0655146
630,356.293,0.058475
702,420.943,0.0542681
