0,0.138933,0.193934
1,0.313514,0.193934
2,0.594862,0.193934
3,1.03615,0.193434
4,1.80099,0.193745
5,2.58187,0.193669
6,3.39001,0.193669
7,4.20225,0.192739
9,5.86383,0.189519
11,7.55941,0.189519
13,9.32641,0.189519
16,11.9678,0.189519
20,15.4104,0.19118
24,18.8688,0.19142
29,23.2199,0.185133
35,28.4567,0.185133
42,34.6589,0.189181
51,42.4859,0.190156
62,52.2407,0.191515
75,63.4886,0.191515
90,76.7507,0.191515
109,93.4543,0.191515
132,113.16,0.191515
159,136.577,0.191515
191,164.854,0.191515
230,198.977,0.191515
277,239.936,0.191515
334,289.43,0.191515
390,349.255,0.191515
441,420.353,0.191515
