0,1.00075,0.796233
1,2.22065,0.796233
2,3.37058,0.796233
3,4.61806,0.796233
4,5.77839,0.796233
5,7.05025,0.796233
7,9.51747,0.796233
9,11.9488,0.796233
11,14.416,0.796233
14,18.1605,0.796233
17,22.0141,0.796233
21,26.9988,0.796233
25,32.0392,0.796233
30,38.5197,0.796233
35,44.8933,0.796233
41,52.9515,0.796233
48,62.5795,0.796233
56,73.57,0.796233
65,86.1055,0.796233
75,101.006,0.796233
85,117.785,0.796233
96,136.525,0.796233
108,158.262,0.796233
122,183.311,0.796233
137,212.61,0.796233
152,244.633,0.796233
169,281.754,0.796233
189,322.974,0.796233
212,369.498,0.796233
235,420.036,0.796233
