0,0.443721,0.183988
1,1.08141,0.183988
2,2.213,0.183756
3,4.04764,0.183756
4,6.06695,0.183756
5,8.1991,0.183905
6,10.2947,0.18358
7,12.3554,0.183268
9,16.6262,0.182203
11,22.0029,0.182363
13,28.458,0.183086
15,35.0324,0.183086
17,41.5403,0.182942
19,48.1256,0.182942
22,58.2801,0.181979
25,68.3775,0.181979
28,78.6476,0.181956
32,91.8834,0.181956
36,105.145,0.181956
41,121.544,0.181956
46,138.241,0.181956
52,158.131,0.181956
59,181.67,0.181956
67,208.235,0.181956
76,237.567,0.183978
85,267.286,0.183978
95,299.693,0.183978
108,336.027,0.183978
125,376.793,0.183978
146,421.096,0.183978
