0,0.586448,0.203786
1,1.89047,0.203786
2,3.63927,0.203684
3,5.8421,0.203684
4,7.80402,0.203684
5,9.76645,0.203684
6,11.7518,0.203684
7,13.8948,0.203943
9,18.2586,0.202602
11,22.8031,0.201388
13,27.3459,0.201388
15,31.83,0.201016
18,38.5646,0.19994
21,45.2613,0.19994
25,52.285,0.199799
31,61.3133,0.199654
38,71.8693,0.196835
46,83.7748,0.192817
55,97.276,0.190919
65,112.485,0.190084
76,129.081,0.187093
89,148.699,0.188248
98,170.257,0.187965
108,194.356,0.184195
120,222.728,0.183746
133,253.612,0.181948
148,289.063,0.179622
165,329.345,0.178159
185,373.914,0.176904
207,421.115,0.175356
