0,0.0497392,0.114023
1,0.223237,0.114023
2,0.501102,0.114251
3,0.80352,0.114153
4,1.09386,0.111589
6,1.6034,0.111589
8,2.25549,0.111973
10,2.97846,0.111973
13,4.05678,0.114093
17,5.42954,0.110874
21,6.89156,0.113016
26,8.75762,0.111898
32,11.0811,0.111898
39,13.7845,0.117329
48,17.1016,0.114368
59,21.2847,0.114368
72,26.4745,0.114368
89,33.0929,0.114368
109,41.2405,0.114368
133,51.1414,0.114368
164,63.3083,0.114368
201,78.3061,0.114368
248,96.9706,0.119009
305,119.925,0.124377
374,147.873,0.12423
459,182.249,0.134442
562,224.641,0.143223
687,277.213,0.150959
832,341.595,0.158904
1008,420.206,0.164417
