0,0.0169894,0.317034
1,0.0342276,0.317034
2,0.0538704,0.317034
4,0.0915668,0.317034
6,0.129992,0.317034
9,0.187135,0.317034
13,0.263763,0.317034
19,0.382561,0.317034
26,0.527685,0.317034
35,0.725517,0.317034
48,1.00253,0.317034
65,1.40324,0.317034
87,1.95101,0.317034
115,2.69948,0.317034
147,3.70369,0.317034
187,5.08736,0.317034
257,6.98477,0.317034
391,9.58575,0.315621
518,13.1414,0.315621
666,18.0435,0.315621
870,24.7521,0.317362
1104,33.9332,0.316007
1425,46.5034,0.316687
1859,63.7184,0.31585
2439,87.2736,0.316166
3217,119.54,0.316166
4284,163.701,0.316166
5672,224.171,0.316166
7569,306.906,0.315202
11981,420.009,0.316956
