0,0.0642092,0.655857
1,0.152056,0.655857
2,0.245521,0.655857
3,0.342116,0.655857
5,0.540307,0.655857
7,0.732179,0.640528
10,1.00124,0.627511
14,1.3983,0.584067
19,1.88282,0.584067
25,2.46861,0.579435
33,3.23887,0.579435
44,4.28161,0.549874
58,5.61698,0.528912
75,7.2671,0.498971
97,9.37844,0.498971
126,12.1275,0.498971
164,15.6547,0.490853
225,20.1755,0.465162
315,26.0245,0.416966
433,33.5436,0.398095
586,43.2355,0.376147
783,55.7085,0.371009
1040,71.7506,0.104062
1367,92.3759,0.0944248
1805,118.91,0.0944248
2389,153.069,0.0944248
3025,197.046,0.0944248
3649,253.686,0.0944248
4418,326.53,0.0944248
5467,420.007,0.0944248
