0,0.0159729,0.144494
1,0.107764,0.136812
2,0.272381,0.136812
3,0.434667,0.136812
4,0.599935,0.139847
6,0.904278,0.143499
8,1.19273,0.130165
11,1.6035,0.145763
14,2.10101,0.130165
19,2.82892,0.147173
25,3.76309,0.138443
33,4.90853,0.141879
42,6.34633,0.13553
54,8.17144,0.145117
68,10.5418,0.13742
87,13.5399,0.128808
112,17.3166,0.129896
146,22.1382,0.131923
188,28.4062,0.139929
245,36.3922,0.144487
314,46.5035,0.136102
394,59.4963,0.141679
503,76.0594,0.137298
638,97.2436,0.141664
807,124.21,0.144139
1029,158.667,0.144557
1307,202.471,0.130961
1664,258.342,0.132382
2113,329.523,0.140602
2693,420.123,0.140688
