0,0.0126836,0.743919
1,0.0524556,0.743919
2,0.0814095,0.743919
3,0.113823,0.734452
5,0.176795,0.723675
8,0.274913,0.723046
12,0.407083,0.720163
17,0.566198,0.720163
24,0.768463,0.720163
34,1.0664,0.705769
47,1.44621,0.676311
64,1.97802,0.672464
86,2.68267,0.650321
114,3.61836,0.63371
149,4.89065,0.621893
194,6.58604,0.603798
261,8.89374,0.592105
344,11.9855,0.590949
458,16.1404,0.580454
618,21.7475,0.553043
845,29.2717,0.537576
1117,39.3959,0.495948
1476,53.0032,0.466177
1971,71.2604,0.440314
2627,95.7927,0.394488
3466,128.759,0.356789
4543,173.063,0.34383
6095,232.603,0.300329
8983,312.593,0.273538
12745,420.008,0.241094
