0,0.0117591,0.11558
1,0.0247254,0.11558
2,0.0384909,0.11558
4,0.0677451,0.11558
6,0.0990856,0.11558
9,0.143405,0.11558
13,0.202611,0.11558
18,0.283389,0.11558
26,0.406614,0.11558
36,0.568311,0.11558
50,0.806041,0.11467
68,1.12316,0.113705
97,1.56906,0.112285
148,2.18126,0.112285
210,3.04446,0.112285
282,4.23525,0.112285
389,5.88374,0.112285
586,8.1807,0.113705
793,11.369,0.113705
1060,15.7892,0.113705
1403,21.9296,0.113705
1847,30.4531,0.113705
2464,42.2809,0.113705
3311,58.7011,0.114708
4413,81.4903,0.114708
5926,113.139,0.114727
7512,157.067,0.113852
9093,218.05,0.111334
11205,302.658,0.108761
14230,420.019,0.11419
