0,1.46101,0.807914
1,3.30367,0.764767
2,5.07633,0.764767
3,6.9173,0.7621
4,8.74221,0.7621
5,10.5575,0.7621
6,12.3706,0.7621
8,16.1371,0.7621
10,19.9556,0.753126
12,23.7945,0.751079
14,27.7324,0.751079
17,33.6957,0.751079
20,39.7558,0.751079
23,45.8548,0.751079
27,54.0619,0.751079
31,62.2048,0.751079
36,72.3655,0.751079
42,84.5778,0.751079
48,96.9408,0.751079
55,111.666,0.751079
63,128.759,0.751079
72,148.438,0.751079
82,170.346,0.751079
93,194.414,0.751079
106,222.979,0.751079
120,253.807,0.751079
136,289.036,0.751079
154,328.956,0.751079
174,372.602,0.751079
192,420.996,0.751079
