0,0.389069,0.682964
1,1.26973,0.68153
2,2.15595,0.681186
3,2.97389,0.680063
4,3.89139,0.680063
5,4.84011,0.678595
7,6.54134,0.675877
9,8.33836,0.675145
11,10.0408,0.674249
14,12.6842,0.672235
17,15.2485,0.670368
21,18.5013,0.668519
26,22.8007,0.664408
31,27.3737,0.664037
37,32.629,0.66233
44,39.3048,0.658143
53,47.4999,0.655027
63,56.5759,0.654314
75,67.047,0.651091
96,79.731,0.644068
121,94.5696,0.630205
146,112.261,0.616655
170,132.758,0.6073
200,157.047,0.595775
235,185.143,0.579743
278,218.4,0.563
330,257.861,0.54319
389,304.391,0.522226
462,358.78,0.496677
543,420.249,0.473239
