0,0.0582332,0.314156
1,0.131216,0.314156
2,0.199868,0.314156
3,0.267878,0.31721
5,0.405555,0.315809
7,0.545022,0.314356
10,0.746945,0.314356
14,1.01673,0.314356
19,1.35491,0.314356
26,1.83621,0.314356
35,2.44093,0.314356
47,3.26173,0.314356
63,4.3428,0.314356
83,5.70759,0.314356
110,7.47553,0.314356
146,9.78413,0.314356
191,12.843,0.314356
248,16.8208,0.315655
327,22.0037,0.317032
424,28.8033,0.317934
555,37.7263,0.20646
728,49.3674,0.307058
958,64.5714,0.307058
1133,84.3936,0.270175
1370,110.334,0.281882
1699,144.257,0.272066
2086,188.472,0.224229
2619,246.244,0.274404
3283,321.713,0.293319
4234,420.039,0.29077
