0,0.846285,0.169379
1,2.69289,0.169379
2,5.26208,0.169379
3,7.61987,0.169379
4,9.86376,0.169379
5,12.2191,0.168962
6,14.6757,0.168962
7,17.3409,0.168616
9,22.541,0.168616
11,28.1385,0.167942
13,33.5509,0.167942
15,38.7257,0.16842
18,46.5047,0.168449
21,54.6971,0.168332
24,63.7227,0.167784
26,72.6096,0.167502
29,85.665,0.167502
32,99.1564,0.167502
35,112.619,0.168267
39,130.005,0.167184
43,147.2,0.16717
48,168.919,0.166786
53,190.751,0.166786
59,216.958,0.165481
65,243.66,0.165481
72,273.902,0.165481
80,309.651,0.166272
88,345.37,0.165691
99,384.426,0.165672
113,422.723,0.16562
