0,0.256546,0.179031
1,0.960235,0.178233
2,1.82809,0.177701
3,3.45276,0.177236
4,6.00777,0.177236
5,9.1789,0.177236
6,12.6331,0.175405
7,15.9205,0.175405
8,19.4225,0.175405
9,22.8568,0.175405
10,26.6582,0.175405
12,33.9568,0.175405
14,41.1683,0.175591
16,48.6887,0.175591
18,56.6435,0.175659
20,64.9182,0.175659
23,75.6887,0.175659
27,89.2015,0.175659
30,102.074,0.175659
34,119.236,0.175871
38,136.084,0.175962
43,157.774,0.1761
48,179.535,0.175755
54,206.128,0.17529
61,236.671,0.174966
68,267.307,0.175523
76,301.991,0.175546
85,341.732,0.175995
94,382.197,0.175702
103,422.565,0.174585
