0,0.166367,0.371713
1,0.525062,0.354573
2,1.00139,0.354573
3,1.56206,0.358534
4,2.13917,0.35393
5,2.74352,0.35393
7,3.87794,0.349169
10,5.18178,0.351303
13,6.60605,0.348105
17,8.46237,0.348105
21,10.3779,0.352927
27,12.9988,0.349854
34,16.2958,0.348747
42,20.0367,0.346102
52,24.6209,0.344938
64,29.8126,0.334457
79,36.4746,0.329036
97,44.2264,0.321138
118,53.4661,0.316129
143,64.7177,0.295665
177,78.3379,0.284777
230,94.5346,0.238471
305,113.938,0.224296
406,137.431,0.209392
503,165.734,0.207547
605,200.011,0.207217
716,240.929,0.207178
857,290.133,0.207172
1029,349.543,0.20717
1233,420.351,0.207168
