0,0.0611023,0.143564
1,0.170878,0.141007
2,0.269175,0.142644
3,0.365174,0.142644
5,0.56825,0.142644
7,0.765523,0.14172
10,1.06112,0.138293
14,1.44154,0.14108
19,1.95434,0.14108
25,2.53557,0.14108
33,3.33616,0.14108
43,4.33212,0.14108
56,5.60111,0.14108
74,7.3176,0.14108
96,9.47233,0.14108
124,12.2968,0.159545
159,15.9157,0.166431
205,20.4892,0.166431
264,26.3686,0.166431
337,33.9784,0.166431
433,43.7952,0.166431
607,56.3384,0.192989
871,72.4435,0.226491
1224,93.1524,0.237275
1665,119.768,0.237409
2233,153.95,0.246536
2982,197.882,0.244923
3899,254.325,0.250652
5078,326.86,0.250652
6618,420.011,0.250652
