0,0.629793,0.832352
1,1.88956,0.800728
2,3.05937,0.800728
3,4.62237,0.800728
4,6.242,0.800728
5,7.97273,0.800728
6,9.69637,0.800728
8,13.0951,0.800728
10,16.3662,0.800728
12,19.5267,0.800728
15,24.2504,0.788121
18,28.9605,0.788121
21,33.7572,0.788121
25,40.3272,0.788121
29,47.3439,0.788121
34,55.491,0.784569
40,65.327,0.784569
47,76.8516,0.781036
55,89.9356,0.781036
64,104.597,0.781036
74,121.007,0.781036
86,140.674,0.781036
100,162.592,0.781036
116,187.784,0.781036
134,215.774,0.781036
147,247.369,0.781036
161,283.575,0.781036
177,325.581,0.781036
194,371.688,0.781036
213,422.871,0.77958
