0,0.00322776,0.694067
1,0.0160706,0.662623
2,0.0291001,0.662623
3,0.0424801,0.657462
5,0.0695146,0.633618
8,0.103653,0.61116
13,0.150665,0.597402
20,0.220249,0.595187
29,0.316128,0.558977
41,0.446009,0.558977
57,0.6291,0.517165
79,0.888474,0.46923
111,1.2628,0.463759
155,1.78676,0.406733
218,2.52299,0.402045
300,3.55092,0.353297
414,4.99634,0.304922
571,7.0381,0.248893
787,9.90567,0.220057
1097,13.9307,0.19249
1531,19.5915,0.176934
2133,27.549,0.153542
2977,38.7313,0.146065
4200,54.447,0.144298
5521,76.5496,0.141397
7084,107.604,0.134428
9302,151.266,0.128653
12344,212.634,0.116452
16706,298.877,0.115986
22814,420.007,0.115955
