0,4.77134,0.17034
1,12.6024,0.170289
2,19.4552,0.16911
3,26.3159,0.16911
4,32.8654,0.16911
5,39.8364,0.16911
6,46.5885,0.16911
7,53.4123,0.16911
8,60.3264,0.16911
9,67.5863,0.170347
10,74.8409,0.170347
12,89.234,0.169919
14,103.551,0.169785
16,117.732,0.169785
18,131.747,0.16964
20,145.526,0.16964
22,159.073,0.16964
24,172.71,0.16964
26,186.19,0.167858
29,206.496,0.167858
32,226.695,0.167858
35,246.743,0.169785
38,266.204,0.169341
41,285.814,0.169341
44,305.281,0.169341
48,331.448,0.169341
52,357.841,0.169341
56,384.709,0.169341
60,411.874,0.169785
62,425.268,0.169785
