0,0.298054,0.323958
1,0.562107,0.323958
2,0.909016,0.323958
3,1.2529,0.323958
4,1.62094,0.323958
6,2.34478,0.323958
8,2.97142,0.323958
11,3.89546,0.323958
14,4.83748,0.323958
18,6.09647,0.323958
24,7.72181,0.323958
31,9.64795,0.323958
42,12.1091,0.323255
56,15.1266,0.323096
75,18.7191,0.323096
98,23.2129,0.323096
123,28.6069,0.321399
157,35.2234,0.320782
205,43.456,0.320782
262,53.502,0.317256
340,65.8283,0.317244
431,81.0193,0.316095
530,99.6294,0.315291
649,122.519,0.312858
799,150.534,0.311914
999,184.982,0.309545
1219,227.156,0.307855
1474,279.043,0.307236
1743,342.638,0.307183
2081,420.026,0.305577
