0,0.841465,0.441456
1,1.77643,0.441456
2,2.64489,0.441456
3,3.62204,0.441456
4,4.57374,0.441456
5,5.51715,0.441456
7,7.43347,0.441456
9,9.41213,0.441456
11,11.4223,0.441456
14,14.4394,0.441456
17,17.5997,0.441456
21,21.8014,0.441456
25,26.2049,0.441456
30,31.787,0.441456
36,38.5035,0.441456
42,45.3241,0.441456
49,53.7009,0.441456
57,63.4427,0.441456
67,75.4736,0.441456
78,89.1991,0.441456
90,105.455,0.441456
103,124.221,0.441456
118,146.037,0.441456
134,171.291,0.441456
151,199.768,0.441456
170,233.749,0.441456
191,272.813,0.440928
222,316.332,0.440928
282,365.57,0.440928
354,420.765,0.440928
