0,0.0693742,0.231037
1,0.172215,0.231037
2,0.309468,0.229157
3,0.455154,0.228533
4,0.618696,0.228087
6,0.957897,0.220596
8,1.32639,0.218202
11,1.83706,0.209802
16,2.44943,0.202595
22,3.14128,0.187255
29,4.04967,0.175853
41,5.17891,0.152937
59,6.61897,0.125343
82,8.45216,0.0989041
112,10.8714,0.0771212
143,13.974,0.0622129
170,17.8788,0.0562116
194,23.0244,0.0528009
243,29.4102,0.0373124
339,37.4782,0.0205344
422,47.7768,0.0148131
519,60.9369,0.00894649
616,77.6614,0.00631117
835,98.9986,0.00312497
1036,126.018,0.00311987
1437,160.401,0.00311822
1735,204.069,0.00149062
1995,259.629,0.00120054
2249,330.511,0.00117834
2541,420.215,0.00111046
