0,0.0165932,0.333693
1,0.0651633,0.329291
2,0.109259,0.325349
3,0.153254,0.320183
5,0.243651,0.312128
7,0.340862,0.308077
10,0.499047,0.299612
13,0.684819,0.288589
17,0.961161,0.283665
21,1.28895,0.270973
26,1.73649,0.262144
33,2.39462,0.245325
42,3.22529,0.227858
55,4.34979,0.202627
71,5.8095,0.177648
94,7.77167,0.144094
124,10.3509,0.108802
166,13.8312,0.0722049
216,18.3912,0.046312
277,24.5213,0.0282605
361,32.6726,0.015369
469,43.4346,0.007797
607,57.7108,0.00367021
755,76.6992,0.00211653
934,101.859,0.00138142
1137,135.293,0.000999866
1361,179.784,0.000816377
1636,238.721,0.000707649
2006,316.912,0.000642359
2499,420.023,0.00059265
