0,0.0277208,0.333215
1,0.100485,0.333215
2,0.146135,0.163496
4,0.238137,0.11258
6,0.326117,0.11258
9,0.449572,0.11258
13,0.60589,0.106246
18,0.815412,0.106246
25,1.09257,0.0919967
34,1.45565,0.057838
46,1.93324,0.057838
63,2.60582,0.0556006
85,3.46145,0.0556006
114,4.59998,0.045734
155,6.13095,0.036207
209,8.12953,0.0260704
282,10.8061,0.0260704
375,14.3327,0.0188106
500,19.0064,0.0141158
665,25.2208,0.0101997
869,33.4463,0.00801092
1162,44.3272,0.00572854
1555,58.7452,0.00407688
2056,77.8391,0.00264014
2734,103.098,0.00178212
3629,136.566,0.0013126
4810,180.869,0.00114154
6321,239.53,0.0008384
8224,317.223,0.000626536
10067,420.055,0.000575123
