0,0.00457015,0.181922
1,0.016086,0.0581632
2,0.0270213,0.0581632
4,0.0501806,0.0581632
6,0.0736145,0.0581632
9,0.107419,0.0581632
13,0.154614,0.0581632
19,0.22976,0.0581632
27,0.326279,0.0581632
37,0.46082,0.0581632
52,0.656565,0.0581632
73,0.937571,0.0581632
100,1.32014,0.0597617
138,1.85649,0.056674
191,2.61728,0.0587433
266,3.68687,0.0552263
366,5.17554,0.0650185
508,7.27245,0.0637292
706,10.2025,0.0459256
991,14.3172,0.0480558
1385,20.08,0.0771736
1955,28.1581,0.0517465
2738,39.4815,0.0667824
3848,55.3593,0.0655403
5446,77.6109,0.0618077
7734,108.793,0.0485309
10989,152.502,0.0504679
15572,213.777,0.0562734
22000,299.654,0.0446487
30945,420.011,0.0532767
