0,0.360173,0.120787
1,1.02174,0.120787
2,1.59751,0.12097
3,2.19273,0.121169
4,2.79268,0.122379
6,4.02998,0.121338
8,5.31064,0.121119
10,6.58758,0.121119
13,8.50705,0.121119
16,10.4469,0.121119
20,13.0725,0.121119
24,15.7552,0.121119
29,19.2332,0.122673
35,23.3872,0.122673
42,28.3676,0.122673
51,34.5177,0.128074
61,41.4893,0.128074
73,50.0091,0.128074
87,60.3858,0.128074
103,72.267,0.128074
122,86.4155,0.128074
145,103.773,0.128074
172,124.169,0.128074
203,147.885,0.128074
241,176.583,0.128074
285,210.23,0.128074
337,250.165,0.128074
400,297.808,0.128074
479,354.677,0.128074
574,420.27,0.103858
