0,0.0605246,0.770773
1,0.243571,0.761797
2,0.549,0.757818
3,0.945738,0.751666
4,1.34306,0.751666
5,1.75637,0.745392
7,2.58542,0.742766
9,3.38627,0.731914
12,4.60113,0.726314
15,5.90259,0.716241
19,7.56704,0.716241
24,9.56302,0.716241
30,11.9688,0.714934
37,14.9187,0.703799
46,18.6078,0.703799
57,23.3414,0.698168
70,28.7785,0.696158
86,35.5084,0.691775
107,43.9758,0.690322
132,54.3519,0.690322
160,67.0682,0.690322
194,82.615,0.687485
237,101.614,0.681087
287,124.555,0.678423
350,152.884,0.675114
426,187.535,0.673118
518,229.67,0.669972
628,281.236,0.662232
765,344.179,0.647309
924,420.414,0.63883
