0,0.28687,0.720236
1,0.875742,0.720236
2,1.49871,0.719959
3,2.10976,0.719959
4,2.69464,0.714179
6,3.84374,0.709314
8,5.0734,0.69529
10,6.30788,0.689252
13,8.15323,0.676665
16,9.89799,0.665439
20,12.2667,0.652405
25,15.2183,0.643542
31,18.588,0.619065
38,22.6833,0.594888
46,27.4618,0.573659
55,33.0669,0.542054
67,40.0503,0.508171
81,48.4319,0.471044
97,58.3817,0.432904
116,69.9888,0.385976
138,84.2999,0.340217
164,101.47,0.289867
191,121.687,0.24324
223,145.332,0.202689
260,174.029,0.158419
302,208.456,0.126041
352,249.303,0.0954317
403,298.107,0.076076
453,355.792,0.0604442
500,420.393,0.0472093
