0,0.53264,0.212447
1,1.35681,0.212447
2,2.14527,0.212447
3,2.92574,0.212447
4,3.79512,0.211631
5,4.65442,0.211631
7,6.43205,0.211631
9,8.18721,0.211631
11,9.94704,0.211631
14,12.6217,0.210356
17,15.2888,0.208671
21,18.7743,0.21123
26,23.0994,0.207639
32,28.3107,0.205179
39,34.418,0.203394
47,41.2294,0.204297
56,48.8044,0.204297
63,57.7474,0.200286
71,68.4674,0.200286
81,81.145,0.200884
93,96.4578,0.202821
107,114.142,0.203071
124,135.26,0.200734
144,160.103,0.199411
167,188.74,0.199618
193,221.968,0.199618
223,260.884,0.197549
277,306.208,0.197549
343,359.488,0.197105
418,420.575,0.197549
