0,0.0373703,0.331221
1,0.0797121,0.334806
2,0.120937,0.334806
4,0.204178,0.335469
6,0.289049,0.335469
9,0.414016,0.33352
13,0.579401,0.33352
18,0.786026,0.33352
25,1.07867,0.333966
34,1.45322,0.334892
46,1.95141,0.333063
62,2.60642,0.333063
83,3.46921,0.334094
111,4.63537,0.333594
148,6.16317,0.333594
196,8.17839,0.334593
259,10.848,0.33334
344,14.4062,0.331895
455,19.0866,0.331524
626,25.2926,0.0039807
852,33.5309,0.0039807
1144,44.4272,0.0039807
1531,58.8583,0.0039807
2048,77.9596,0.0039807
2578,103.244,0.0039807
3111,136.746,0.0039807
3826,181.058,0.0039807
4770,239.691,0.0039807
6012,317.338,0.0039807
7636,420.031,0.0039807
